Baseline,SDG Push,JET SDG,Year,indicator,Enhanced NDC
0.0,0,0,2088,PovHeadcountSexDif_25_34,0.0
0.0,0,0,2089,PovHeadcountSexDif_25_34,0.0
0.0,0,0,2090,PovHeadcountSexDif_25_34,0.0
0.0,0,0,2091,PovHeadcountSexDif_25_34,0.0
0.0,0,0,2092,PovHeadcountSexDif_25_34,0.0
0.0,0,0,2093,PovHeadcountSexDif_25_34,0.0
0.0,0,0,2094,PovHeadcountSexDif_25_34,0.0
0.0,0,0,2095,PovHeadcountSexDif_25_34,0.0
0.0,0,0,2096,PovHeadcountSexDif_25_34,0.0
0.0,0,0,2097,PovHeadcountSexDif_25_34,0.0
0.0,0,0,2098,PovHeadcountSexDif_25_34,0.0
0.0,0,0,2099,PovHeadcountSexDif_25_34,0.0
0.0,0,0,2100,PovHeadcountSexDif_25_34,0.0
0.0004,0.0004,0.0004,2019,PovHeadcountTotalSexDif,
0.0004,0.0004,0.0004,2020,PovHeadcountTotalSexDif,
0.0004,0.0004,0.0004,2021,PovHeadcountTotalSexDif,
0.0004,0.0004,0.0004,2022,PovHeadcountTotalSexDif,
0.0003,0.0003,0.0003,2023,PovHeadcountTotalSexDif,
0.0003,0.0003,0.0003,2024,PovHeadcountTotalSexDif,
0.0003,0.0003,0.0003,2025,PovHeadcountTotalSexDif,
0.0003,0.0003,0.0003,2026,PovHeadcountTotalSexDif,
0.0003,0.0003,0.0003,2027,PovHeadcountTotalSexDif,
0.0002,0.0002,0.0002,2028,PovHeadcountTotalSexDif,
0.0002,0.0002,0.0002,2029,PovHeadcountTotalSexDif,
0.0002,0.0002,0.0002,2030,PovHeadcountTotalSexDif,
0.0002,0.0002,0.0002,2031,PovHeadcountTotalSexDif,
0.0002,0.0002,0.0002,2032,PovHeadcountTotalSexDif,
0.0001,0.0001,0.0001,2033,PovHeadcountTotalSexDif,
0.0001,0.0001,0.0001,2034,PovHeadcountTotalSexDif,
0.0001,0.0001,0.0001,2035,PovHeadcountTotalSexDif,
0.0001,0.0001,0.0001,2036,PovHeadcountTotalSexDif,
0.0001,0.0001,0.0001,2037,PovHeadcountTotalSexDif,
0.0001,0.0001,0.0001,2038,PovHeadcountTotalSexDif,
0.0001,0.0001,0.0001,2039,PovHeadcountTotalSexDif,
0.0001,0.0001,0.0001,2040,PovHeadcountTotalSexDif,
0.0001,0.0001,0.0001,2041,PovHeadcountTotalSexDif,
0.0001,0.0001,0.0001,2042,PovHeadcountTotalSexDif,
0.0001,0.0001,0.0001,2043,PovHeadcountTotalSexDif,
0.0001,0.0001,0.0001,2044,PovHeadcountTotalSexDif,
0.0001,0,0,2045,PovHeadcountTotalSexDif,
0.0,0,0,2046,PovHeadcountTotalSexDif,
0.0,0,0,2047,PovHeadcountTotalSexDif,
0.0,0,0,2048,PovHeadcountTotalSexDif,
0.0,0,0,2049,PovHeadcountTotalSexDif,
0.0,0,0,2050,PovHeadcountTotalSexDif,
0.0,0,0,2051,PovHeadcountTotalSexDif,
0.0,0,0,2052,PovHeadcountTotalSexDif,
0.0,0,0,2053,PovHeadcountTotalSexDif,
0.0,0,0,2054,PovHeadcountTotalSexDif,
0.0,0,0,2055,PovHeadcountTotalSexDif,
0.0,0,0,2056,PovHeadcountTotalSexDif,
0.0,0,0,2057,PovHeadcountTotalSexDif,
0.0,0,0,2058,PovHeadcountTotalSexDif,
0.0,0,0,2059,PovHeadcountTotalSexDif,
0.0,0,0,2060,PovHeadcountTotalSexDif,
0.0,0,0,2061,PovHeadcountTotalSexDif,
0.0,0,0,2062,PovHeadcountTotalSexDif,
0.0,0,0,2063,PovHeadcountTotalSexDif,
0.0,0,0,2064,PovHeadcountTotalSexDif,
0.0,0,0,2065,PovHeadcountTotalSexDif,
0.0,0,0,2066,PovHeadcountTotalSexDif,
0.0,0,0,2067,PovHeadcountTotalSexDif,
0.0,0,0,2068,PovHeadcountTotalSexDif,
0.0,0,0,2069,PovHeadcountTotalSexDif,
0.0,0,0,2070,PovHeadcountTotalSexDif,
0.0,0,0,2071,PovHeadcountTotalSexDif,
0.0,0,0,2072,PovHeadcountTotalSexDif,
0.0,0,0,2073,PovHeadcountTotalSexDif,
0.0,0,0,2074,PovHeadcountTotalSexDif,
0.0,0,0,2075,PovHeadcountTotalSexDif,
0.0,0,0,2076,PovHeadcountTotalSexDif,
0.0,0,0,2077,PovHeadcountTotalSexDif,
0.0,0,0,2078,PovHeadcountTotalSexDif,
0.0,0,0,2079,PovHeadcountTotalSexDif,
0.0,0,0,2080,PovHeadcountTotalSexDif,
0.0,0,0,2081,PovHeadcountTotalSexDif,
0.0,0,0,2082,PovHeadcountTotalSexDif,
0.0,0,0,2083,PovHeadcountTotalSexDif,
0.0,0,0,2084,PovHeadcountTotalSexDif,
0.0,0,0,2085,PovHeadcountTotalSexDif,
0.0,0,0,2086,PovHeadcountTotalSexDif,
0.0,0,0,2087,PovHeadcountTotalSexDif,
0.0,0,0,2088,PovHeadcountTotalSexDif,
0.0,0,0,2089,PovHeadcountTotalSexDif,
0.0,0,0,2090,PovHeadcountTotalSexDif,
0.0,0,0,2091,PovHeadcountTotalSexDif,
0.0,0,0,2092,PovHeadcountTotalSexDif,
0.0,0,0,2093,PovHeadcountTotalSexDif,
0.0,0,0,2094,PovHeadcountTotalSexDif,
0.0,0,0,2095,PovHeadcountTotalSexDif,
0.0,0,0,2096,PovHeadcountTotalSexDif,
0.0,0,0,2097,PovHeadcountTotalSexDif,
0.0,0,0,2098,PovHeadcountTotalSexDif,
0.0,0,0,2099,PovHeadcountTotalSexDif,
0.0,0,0,2100,PovHeadcountTotalSexDif,
2.51683,2.51683,2.51683,2019,PovRateSexDif_25_34,2.51683
2.38861,2.38861,2.38861,2020,PovRateSexDif_25_34,2.38861
2.30937,2.30937,2.30937,2021,PovRateSexDif_25_34,2.30937
2.24056,2.24056,2.24056,2022,PovRateSexDif_25_34,2.24056
2.15412,2.15412,2.15412,2023,PovRateSexDif_25_34,2.15412
2.0733,2.0733,2.0733,2024,PovRateSexDif_25_34,2.0733
2.00033,1.991,1.99728,2025,PovRateSexDif_25_34,1.99388
1.9249,1.9198,1.91328,2026,PovRateSexDif_25_34,1.93127
1.86951,1.84978,1.84315,2027,PovRateSexDif_25_34,1.86288
1.81554,1.78828,1.78153,2028,PovRateSexDif_25_34,1.80879
1.75069,1.72281,1.71593,2029,PovRateSexDif_25_34,1.75069
1.70429,1.66155,1.66156,2030,PovRateSexDif_25_34,1.70429
1.63604,1.59134,1.59145,2031,PovRateSexDif_25_34,1.64338
1.57753,1.52229,1.51512,2032,PovRateSexDif_25_34,1.5852
1.50104,1.4418,1.44209,2033,PovRateSexDif_25_34,1.50147
1.43275,1.35395,1.35426,2034,PovRateSexDif_25_34,1.42554
1.3501,1.27483,1.28306,2035,PovRateSexDif_25_34,1.36654
1.29191,1.19663,1.19666,2036,PovRateSexDif_25_34,1.29228
1.21824,1.11964,1.11917,2037,PovRateSexDif_25_34,1.21828
1.14583,1.05456,1.05377,2038,PovRateSexDif_25_34,1.1369
1.07577,1.01953,1.02736,2039,PovRateSexDif_25_34,1.06605
0.99937,0.98971,0.98865,2040,PovRateSexDif_25_34,0.99808
0.95344,0.95622,0.95534,2041,PovRateSexDif_25_34,0.95205
0.92244,0.90999,0.9186,2042,PovRateSexDif_25_34,0.92116
0.88015,0.8791,0.88796,2043,PovRateSexDif_25_34,0.88846
0.84633,0.84518,0.854,2044,PovRateSexDif_25_34,0.85477
0.80603,0.80977,0.81834,2045,PovRateSexDif_25_34,0.80456
0.77362,0.78182,0.78031,2046,PovRateSexDif_25_34,0.78167
0.74014,0.74229,0.75017,2047,PovRateSexDif_25_34,0.74793
0.70567,0.71111,0.69903,2048,PovRateSexDif_25_34,0.70335
0.6801,0.67861,0.67566,2049,PovRateSexDif_25_34,0.66763
0.63433,0.63542,0.63195,2050,PovRateSexDif_25_34,0.631
0.59777,0.60156,0.60722,2051,PovRateSexDif_25_34,0.60357
0.57061,0.55736,0.57219,2052,PovRateSexDif_25_34,0.56541
0.53221,0.5329,0.52749,2053,PovRateSexDif_25_34,0.52598
0.49228,0.48821,0.49269,2054,PovRateSexDif_25_34,0.49535
0.46108,0.45693,0.46143,2055,PovRateSexDif_25_34,0.45376
0.42936,0.42564,0.42022,2056,PovRateSexDif_25_34,0.42198
0.39752,0.38365,0.37873,2057,PovRateSexDif_25_34,0.3795
0.34419,0.35199,0.35766,2058,PovRateSexDif_25_34,0.34732
0.31116,0.30985,0.31614,2059,PovRateSexDif_25_34,0.32508
0.28804,0.27799,0.27402,2060,PovRateSexDif_25_34,0.28144
0.25419,0.24564,0.24218,2061,PovRateSexDif_25_34,0.23701
0.20842,0.21261,0.20968,2062,PovRateSexDif_25_34,0.2022
0.17281,0.17933,0.16559,2063,PovRateSexDif_25_34,0.16708
0.13617,0.13417,0.13175,2064,PovRateSexDif_25_34,0.14188
0.09836,0.09929,0.10854,2065,PovRateSexDif_25_34,0.10476
0.07126,0.07519,0.07331,2066,PovRateSexDif_25_34,0.06647
0.04328,0.03887,0.03697,2067,PovRateSexDif_25_34,0.02695
-0.00886,0.00142,0.00014,2068,PovRateSexDif_25_34,-0.00153
-0.00159,0.01192,-0.00182,2069,PovRateSexDif_25_34,0.00582
0.00588,-0.00184,-0.00317,2070,PovRateSexDif_25_34,-0.01121
0.00141,-0.00321,-0.00456,2071,PovRateSexDif_25_34,0.009
0.00977,-0.00461,-0.00598,2072,PovRateSexDif_25_34,-0.0078
-0.00724,0.00705,-0.00674,2073,PovRateSexDif_25_34,0.00051
-0.01138,-0.00682,0.00501,2074,PovRateSexDif_25_34,0.00971
-0.00221,0.00507,0.00435,2075,PovRateSexDif_25_34,-0.00703
0.00713,0.0044,0.00367,2076,PovRateSexDif_25_34,0.00225
-0.00999,0.00371,0.00297,2077,PovRateSexDif_25_34,0.01241
0.01323,0.003,-0.01076,2078,PovRateSexDif_25_34,-0.00412
-0.00345,-0.01085,0.00228,2079,PovRateSexDif_25_34,0.00613
0.00691,0.00229,-0.01169,2080,PovRateSexDif_25_34,0.00327
-0.01013,-0.01178,0.00155,2081,PovRateSexDif_25_34,0.00034
-0.01318,0.00156,-0.01264,2082,PovRateSexDif_25_34,0.0116
-0.00193,-0.01274,-0.01273,2083,PovRateSexDif_25_34,-0.00493
0.00948,-0.01284,0,2084,PovRateSexDif_25_34,-0.00726
0.00726,0,0,2085,PovRateSexDif_25_34,0.00496
0.00499,0,0,2086,PovRateSexDif_25_34,-0.01126
0.00267,0,0,2087,PovRateSexDif_25_34,0.00112
0.00111,0,0,2088,PovRateSexDif_25_34,-0.00046
-0.00048,0,0,2089,PovRateSexDif_25_34,-0.00207
-0.00211,0,0,2090,PovRateSexDif_25_34,0.01154
0.01164,0,0,2091,PovRateSexDif_25_34,-0.00457
-0.00463,0,0,2092,PovRateSexDif_25_34,0.00927
0.00936,0,0,2093,PovRateSexDif_25_34,0.00853
0.00861,0,0,2094,PovRateSexDif_25_34,0.00777
0.00784,0,0,2095,PovRateSexDif_25_34,0.00698
0.00706,0,0,2096,PovRateSexDif_25_34,-0.00914
0.00625,0,0,2097,PovRateSexDif_25_34,-0.01012
-0.01024,0,0,2098,PovRateSexDif_25_34,0.00543
-0.01125,0,0,2099,PovRateSexDif_25_34,-0.01123
0.00462,0,0,2100,PovRateSexDif_25_34,0.00463
0.40057,0.40057,0.40057,2019,PovRateTotalSexDif,0.0004
0.29899,0.29899,0.29899,2020,PovRateTotalSexDif,0.0004
0.28845,0.28845,0.28845,2021,PovRateTotalSexDif,0.0004
0.29124,0.29124,0.29124,2022,PovRateTotalSexDif,0.0004
0.27744,0.27744,0.27744,2023,PovRateTotalSexDif,0.0003
0.25246,0.25246,0.25246,2024,PovRateTotalSexDif,0.0003
0.22981,0.22975,0.23198,2025,PovRateTotalSexDif,0.0003
0.19441,0.19546,0.19771,2026,PovRateTotalSexDif,0.0003
0.1601,0.16483,0.16167,2027,PovRateTotalSexDif,0.0003
0.12619,0.13241,0.13358,2028,PovRateTotalSexDif,0.0002
0.10242,0.11089,0.10772,2029,PovRateTotalSexDif,0.0002
0.08556,0.09483,0.09484,2030,PovRateTotalSexDif,0.0002
0.06676,0.07576,0.07982,2031,PovRateTotalSexDif,0.0002
0.05104,0.07004,0.0654,2032,PovRateTotalSexDif,0.0002
0.0378,0.0566,0.05719,2033,PovRateTotalSexDif,0.0001
0.02332,0.04347,0.04296,2034,PovRateTotalSexDif,0.0001
0.00664,0.02745,0.02917,2035,PovRateTotalSexDif,0.0001
-0.00728,0.0197,0.02063,2036,PovRateTotalSexDif,0.0001
-0.01782,0.01097,0.01157,2037,PovRateTotalSexDif,0.0001
-0.02708,0.00292,0.00742,2038,PovRateTotalSexDif,0.0001
-0.03702,-0.00049,0.00243,2039,PovRateTotalSexDif,0.0001
-0.04681,-0.00473,-0.00245,2040,PovRateTotalSexDif,0.0001
-0.05217,-0.00871,-0.00613,2041,PovRateTotalSexDif,0.0001
-0.05636,-0.01467,-0.01399,2042,PovRateTotalSexDif,0.0001
-0.06476,-0.01739,-0.01331,2043,PovRateTotalSexDif,0.0001
-0.06338,-0.0161,-0.01273,2044,PovRateTotalSexDif,0.0001
-0.06629,-0.01949,-0.01695,2045,PovRateTotalSexDif,0.0
-0.07146,-0.02201,-0.01723,2046,PovRateTotalSexDif,0.0
-0.07449,-0.02682,-0.02196,2047,PovRateTotalSexDif,0.0
-0.07659,-0.0252,-0.02233,2048,PovRateTotalSexDif,0.0
-0.07541,-0.02345,-0.02147,2049,PovRateTotalSexDif,0.0
-0.07871,-0.02942,-0.02381,2050,PovRateTotalSexDif,0.0
-0.08213,-0.03425,-0.0239,2051,PovRateTotalSexDif,0.0
-0.08779,-0.03232,-0.02611,2052,PovRateTotalSexDif,0.0
-0.08543,-0.02906,-0.02932,2053,PovRateTotalSexDif,0.0
-0.08941,-0.03211,-0.02567,2054,PovRateTotalSexDif,0.0
-0.08727,-0.03046,-0.02402,2055,PovRateTotalSexDif,0.0
-0.08685,-0.02633,-0.02565,2056,PovRateTotalSexDif,0.0
-0.08939,-0.03003,-0.02272,2057,PovRateTotalSexDif,0.0
-0.09038,-0.02917,-0.02328,2058,PovRateTotalSexDif,0.0
-0.08532,-0.02378,-0.02505,2059,PovRateTotalSexDif,0.0
-0.08573,-0.02888,-0.02815,2060,PovRateTotalSexDif,0.0
-0.08265,-0.0234,-0.02443,2061,PovRateTotalSexDif,0.0
-0.08075,-0.02154,-0.02187,2062,PovRateTotalSexDif,0.0
-0.08101,-0.01989,-0.01943,2063,PovRateTotalSexDif,0.0
-0.07751,-0.02205,-0.01713,2064,PovRateTotalSexDif,0.0
-0.07751,-0.01733,-0.01622,2065,PovRateTotalSexDif,0.0
-0.07387,-0.0187,-0.01059,2066,PovRateTotalSexDif,0.0
-0.06778,-0.01301,-0.01227,2067,PovRateTotalSexDif,0.0
-0.06422,-0.01596,-0.01047,2068,PovRateTotalSexDif,0.0
-0.06453,-0.01059,-0.01005,2069,PovRateTotalSexDif,0.0
-0.06353,-0.00894,-0.00481,2070,PovRateTotalSexDif,0.0
-0.0575,-0.005,-0.00591,2071,PovRateTotalSexDif,0.0
-0.05777,-0.0061,-0.00718,2072,PovRateTotalSexDif,0.0
-0.0517,-0.0036,-0.00477,2073,PovRateTotalSexDif,0.0
-0.05465,-0.00624,-0.00637,2074,PovRateTotalSexDif,0.0
-0.04975,-0.00652,-0.00674,2075,PovRateTotalSexDif,0.0
-0.04345,-0.00823,-0.00208,2076,PovRateTotalSexDif,0.0
-0.04374,-0.00352,-0.00405,2077,PovRateTotalSexDif,0.0
-0.03733,-0.00413,-0.00476,2078,PovRateTotalSexDif,0.0
-0.03078,-0.00751,-0.00824,2079,PovRateTotalSexDif,0.0
-0.03391,-0.00835,-0.0038,2080,PovRateTotalSexDif,0.0
-0.03445,-0.00386,-0.00754,2081,PovRateTotalSexDif,0.0
-0.02818,-0.0062,-0.00586,2082,PovRateTotalSexDif,0.0
-0.02478,-0.00593,-0.00702,2083,PovRateTotalSexDif,0.0
-0.02162,-0.00564,-0.00406,2084,PovRateTotalSexDif,0.0
-0.02286,-0.00263,-0.00104,2085,PovRateTotalSexDif,0.0
-0.0171,-0.00242,0.00056,2086,PovRateTotalSexDif,0.0
-0.01592,-0.00082,-0.0007,2087,PovRateTotalSexDif,0.0
-0.01353,-0.0007,-0.00058,2088,PovRateTotalSexDif,0.0
-0.01278,-0.002,-0.00199,2089,PovRateTotalSexDif,0.0
-0.0107,-0.00047,-0.00189,2090,PovRateTotalSexDif,0.0
-0.0103,-0.00035,-0.00035,2091,PovRateTotalSexDif,0.0
-0.01324,-0.0018,-0.0018,2092,PovRateTotalSexDif,0.0
-0.00865,-0.00023,-0.00023,2093,PovRateTotalSexDif,0.0
-0.00576,-0.00023,-0.00023,2094,PovRateTotalSexDif,0.0
-0.00778,-0.00172,-0.00172,2095,PovRateTotalSexDif,0.0
-0.00512,-0.00174,-0.00173,2096,PovRateTotalSexDif,0.0
-0.00746,0,0,2097,PovRateTotalSexDif,0.0
-0.0083,0,0,2098,PovRateTotalSexDif,0.0
-0.01257,0,0,2099,PovRateTotalSexDif,0.0
-0.00209,0,0,2100,PovRateTotalSexDif,0.0
98.33,98.33,98.33,2019,PrimaryEd_Percent,98.33
98.23,98.23,98.23,2020,PrimaryEd_Percent,98.23
98.52,98.52,98.52,2021,PrimaryEd_Percent,98.52
99.17,99.17,99.17,2022,PrimaryEd_Percent,99.17
99.72,99.72,99.72,2023,PrimaryEd_Percent,99.72
100.3,100.3,100.3,2024,PrimaryEd_Percent,100.3
100.8,100.8,100.8,2025,PrimaryEd_Percent,100.8
101.5,101.6,101.6,2026,PrimaryEd_Percent,101.5
103.1,103.3,103.3,2027,PrimaryEd_Percent,103.1
103.0,103.1,103.1,2028,PrimaryEd_Percent,103.0
102.4,102.6,102.6,2029,PrimaryEd_Percent,102.4
101.8,102.1,102.1,2030,PrimaryEd_Percent,101.8
101.7,102,102,2031,PrimaryEd_Percent,101.7
101.5,101.8,101.8,2032,PrimaryEd_Percent,101.5
101.2,101.6,101.6,2033,PrimaryEd_Percent,101.3
101.0,101.3,101.3,2034,PrimaryEd_Percent,101.0
100.8,101.1,101.1,2035,PrimaryEd_Percent,100.9
100.7,101,101,2036,PrimaryEd_Percent,100.8
100.7,100.9,100.9,2037,PrimaryEd_Percent,100.7
100.7,100.8,100.8,2038,PrimaryEd_Percent,100.7
100.7,100.7,100.7,2039,PrimaryEd_Percent,100.7
100.7,100.6,100.6,2040,PrimaryEd_Percent,100.7
100.6,100.5,100.5,2041,PrimaryEd_Percent,100.6
100.6,100.4,100.4,2042,PrimaryEd_Percent,100.6
100.5,100.3,100.3,2043,PrimaryEd_Percent,100.5
100.4,100.2,100.2,2044,PrimaryEd_Percent,100.3
100.2,100.1,100.1,2045,PrimaryEd_Percent,100.2
100.2,100.1,100.1,2046,PrimaryEd_Percent,100.1
100.1,100.1,100.1,2047,PrimaryEd_Percent,100.1
100.0,100,100,2048,PrimaryEd_Percent,100.0
100.0,100,100,2049,PrimaryEd_Percent,100.0
100.0,100,100,2050,PrimaryEd_Percent,100.0
100.0,100,100,2051,PrimaryEd_Percent,100.0
100.0,100,100,2052,PrimaryEd_Percent,100.0
100.0,100,100,2053,PrimaryEd_Percent,100.0
100.0,100,100,2054,PrimaryEd_Percent,100.0
100.0,100,100,2055,PrimaryEd_Percent,100.0
100.0,100,100,2056,PrimaryEd_Percent,100.0
100.0,100,100,2057,PrimaryEd_Percent,100.0
100.0,100,100,2058,PrimaryEd_Percent,100.0
100.0,100,100,2059,PrimaryEd_Percent,100.0
100.0,100,100,2060,PrimaryEd_Percent,100.0
100.0,100,100,2061,PrimaryEd_Percent,100.0
100.0,100,100,2062,PrimaryEd_Percent,100.0
100.0,100,100,2063,PrimaryEd_Percent,100.0
100.0,100,100,2064,PrimaryEd_Percent,100.0
100.0,100,100,2065,PrimaryEd_Percent,100.0
100.0,100,100,2066,PrimaryEd_Percent,100.0
100.0,100,100,2067,PrimaryEd_Percent,100.0
100.0,100,100,2068,PrimaryEd_Percent,100.0
100.0,100,100,2069,PrimaryEd_Percent,100.0
100.0,100,100,2070,PrimaryEd_Percent,100.0
100.0,100,100,2071,PrimaryEd_Percent,100.0
100.0,100,100,2072,PrimaryEd_Percent,100.0
100.0,100,100,2073,PrimaryEd_Percent,100.0
100.0,100,100,2074,PrimaryEd_Percent,100.0
100.0,100,100,2075,PrimaryEd_Percent,100.0
100.0,100,100,2076,PrimaryEd_Percent,100.0
100.0,100,100,2077,PrimaryEd_Percent,100.0
100.0,100,100,2078,PrimaryEd_Percent,100.0
100.0,100,100,2079,PrimaryEd_Percent,100.0
100.0,100,100,2080,PrimaryEd_Percent,100.0
100.0,100,100,2081,PrimaryEd_Percent,100.0
100.0,100,100,2082,PrimaryEd_Percent,100.0
100.0,100,100,2083,PrimaryEd_Percent,100.0
100.0,100,100,2084,PrimaryEd_Percent,100.0
100.0,100,100,2085,PrimaryEd_Percent,100.0
100.0,100,100,2086,PrimaryEd_Percent,100.0
100.0,100,100,2087,PrimaryEd_Percent,100.0
100.0,100,100,2088,PrimaryEd_Percent,100.0
100.0,100,100,2089,PrimaryEd_Percent,100.0
100.0,100,100,2090,PrimaryEd_Percent,100.0
100.0,100,100,2091,PrimaryEd_Percent,100.0
100.0,100,100,2092,PrimaryEd_Percent,100.0
100.0,100,100,2093,PrimaryEd_Percent,100.0
100.0,100,100,2094,PrimaryEd_Percent,100.0
100.0,100,100,2095,PrimaryEd_Percent,100.0
100.0,100,100,2096,PrimaryEd_Percent,100.0
100.0,100,100,2097,PrimaryEd_Percent,100.0
100.0,100,100,2098,PrimaryEd_Percent,100.0
100.0,100,100,2099,PrimaryEd_Percent,100.0
100.0,100,100,2100,PrimaryEd_Percent,100.0
93.75,93.75,93.75,2019,SanitAccessImproved,93.75
93.79,93.79,93.79,2020,SanitAccessImproved,93.79
93.81,93.81,93.81,2021,SanitAccessImproved,93.81
93.84,93.84,93.84,2022,SanitAccessImproved,93.84
94.01,94.01,94.01,2023,SanitAccessImproved,94.01
94.28,94.28,94.28,2024,SanitAccessImproved,94.28
94.31,94.42,94.42,2025,SanitAccessImproved,94.31
94.34,94.74,94.74,2026,SanitAccessImproved,94.34
94.41,95.17,95.17,2027,SanitAccessImproved,94.41
94.48,95.69,95.7,2028,SanitAccessImproved,94.48
94.55,96.26,96.26,2029,SanitAccessImproved,94.55
94.62,96.83,96.83,2030,SanitAccessImproved,94.62
94.67,97.37,97.37,2031,SanitAccessImproved,94.67
94.7,97.85,97.85,2032,SanitAccessImproved,94.72
94.74,98.28,98.28,2033,SanitAccessImproved,94.76
94.79,98.65,98.65,2034,SanitAccessImproved,94.82
94.85,98.96,98.96,2035,SanitAccessImproved,94.88
94.9,99.21,99.21,2036,SanitAccessImproved,94.94
94.96,99.42,99.42,2037,SanitAccessImproved,95.0
95.01,99.58,99.58,2038,SanitAccessImproved,95.05
95.07,99.7,99.7,2039,SanitAccessImproved,95.11
95.14,99.8,99.8,2040,SanitAccessImproved,95.19
95.21,99.86,99.86,2041,SanitAccessImproved,95.26
95.27,99.91,99.91,2042,SanitAccessImproved,95.32
95.32,99.94,99.94,2043,SanitAccessImproved,95.38
95.38,99.96,99.96,2044,SanitAccessImproved,95.44
95.43,99.98,99.98,2045,SanitAccessImproved,95.49
95.47,99.99,99.99,2046,SanitAccessImproved,95.54
95.52,99.99,99.99,2047,SanitAccessImproved,95.59
95.57,100,100,2048,SanitAccessImproved,95.64
95.62,100,100,2049,SanitAccessImproved,95.7
95.67,100,100,2050,SanitAccessImproved,95.75
95.73,100,100,2051,SanitAccessImproved,95.8
95.78,100,100,2052,SanitAccessImproved,95.86
95.83,100,100,2053,SanitAccessImproved,95.91
95.89,100,100,2054,SanitAccessImproved,95.96
95.94,100,100,2055,SanitAccessImproved,96.01
95.99,100,100,2056,SanitAccessImproved,96.06
96.03,100,100,2057,SanitAccessImproved,96.1
96.08,100,100,2058,SanitAccessImproved,96.14
96.12,100,100,2059,SanitAccessImproved,96.19
96.16,100,100,2060,SanitAccessImproved,96.23
96.21,100,100,2061,SanitAccessImproved,96.27
96.26,100,100,2062,SanitAccessImproved,96.32
96.31,100,100,2063,SanitAccessImproved,96.37
96.36,100,100,2064,SanitAccessImproved,96.42
96.42,100,100,2065,SanitAccessImproved,96.48
96.47,100,100,2066,SanitAccessImproved,96.53
96.53,100,100,2067,SanitAccessImproved,96.59
96.59,100,100,2068,SanitAccessImproved,96.65
96.65,100,100,2069,SanitAccessImproved,96.71
96.71,100,100,2070,SanitAccessImproved,96.78
96.77,100,100,2071,SanitAccessImproved,96.84
96.83,100,100,2072,SanitAccessImproved,96.9
96.89,100,100,2073,SanitAccessImproved,96.96
96.95,100,100,2074,SanitAccessImproved,97.02
97.01,100,100,2075,SanitAccessImproved,97.08
97.07,100,100,2076,SanitAccessImproved,97.14
97.13,100,100,2077,SanitAccessImproved,97.2
97.19,100,100,2078,SanitAccessImproved,97.26
97.24,100,100,2079,SanitAccessImproved,97.32
97.3,100,100,2080,SanitAccessImproved,97.37
97.35,100,100,2081,SanitAccessImproved,97.42
97.4,100,100,2082,SanitAccessImproved,97.47
97.45,100,100,2083,SanitAccessImproved,97.52
97.49,100,100,2084,SanitAccessImproved,97.56
97.53,100,100,2085,SanitAccessImproved,97.6
97.57,100,100,2086,SanitAccessImproved,97.64
97.6,100,100,2087,SanitAccessImproved,97.67
97.64,100,100,2088,SanitAccessImproved,97.7
97.67,100,100,2089,SanitAccessImproved,97.73
97.7,100,100,2090,SanitAccessImproved,97.76
97.72,100,100,2091,SanitAccessImproved,97.78
97.74,100,100,2092,SanitAccessImproved,97.8
97.76,100,100,2093,SanitAccessImproved,97.81
97.79,100,100,2094,SanitAccessImproved,97.84
97.81,100,100,2095,SanitAccessImproved,97.87
97.84,100,100,2096,SanitAccessImproved,97.89
97.86,100,100,2097,SanitAccessImproved,97.91
97.89,100,100,2098,SanitAccessImproved,97.94
97.91,100,100,2099,SanitAccessImproved,97.96
97.94,100,100,2100,SanitAccessImproved,97.98
47.12,47.12,47.12,2019,SanitAccessNumber,0.16743
47.13,47.13,47.13,2020,SanitAccessNumber,0.16839
47.07,47.07,47.07,2021,SanitAccessNumber,0.16922
47.0,47,47,2022,SanitAccessNumber,0.17002
46.92,46.92,46.92,2023,SanitAccessNumber,0.17108
46.82,46.82,46.82,2024,SanitAccessNumber,0.17228
46.71,46.71,46.71,2025,SanitAccessNumber,0.173
46.59,46.6,46.6,2026,SanitAccessNumber,0.17368
46.47,46.48,46.48,2027,SanitAccessNumber,0.17437
46.35,46.36,46.36,2028,SanitAccessNumber,0.17501
46.21,46.23,46.23,2029,SanitAccessNumber,0.17561
46.08,46.09,46.09,2030,SanitAccessNumber,0.17613
45.94,45.96,45.96,2031,SanitAccessNumber,0.17657
45.79,45.82,45.82,2032,SanitAccessNumber,0.17694
45.64,45.67,45.68,2033,SanitAccessNumber,0.17722
45.49,45.53,45.53,2034,SanitAccessNumber,0.17749
45.33,45.37,45.38,2035,SanitAccessNumber,0.17769
45.16,45.22,45.22,2036,SanitAccessNumber,0.17783
44.99,45.05,45.06,2037,SanitAccessNumber,0.1779
44.81,44.88,44.88,2038,SanitAccessNumber,0.1779
44.62,44.7,44.71,2039,SanitAccessNumber,0.17785
44.43,44.51,44.52,2040,SanitAccessNumber,0.17777
44.22,44.32,44.32,2041,SanitAccessNumber,0.17762
44.01,44.11,44.11,2042,SanitAccessNumber,0.1774
43.78,43.89,43.9,2043,SanitAccessNumber,0.17712
43.54,43.66,43.67,2044,SanitAccessNumber,0.17678
43.3,43.42,43.42,2045,SanitAccessNumber,0.17638
