Baseline,SDG Push,JET SDG,Year,indicator,Enhanced NDC
0.0001,0.0001,0.0001,2019,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2020,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2021,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2022,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2023,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2024,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2025,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2026,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2027,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2028,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2029,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2030,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2031,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2032,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2033,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2034,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2035,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2036,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2037,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2038,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2039,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2040,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2041,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2042,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2043,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2044,CarbonEmissions,0.0001
0.0001,0.0001,0.0001,2045,CarbonEmissions,0.0001
0.0001,0.0001,0,2046,CarbonEmissions,0.0
0.0001,0.0002,0,2047,CarbonEmissions,0.0
0.0001,0.0002,0,2048,CarbonEmissions,0.0
0.0001,0.0002,0,2049,CarbonEmissions,0.0
0.0002,0.0002,0,2050,CarbonEmissions,0.0
0.0002,0.0002,0,2051,CarbonEmissions,0.0
0.0002,0.0002,0,2052,CarbonEmissions,0.0
0.0002,0.0002,0,2053,CarbonEmissions,0.0
0.0002,0.0002,0,2054,CarbonEmissions,0.0
0.0002,0.0002,0,2055,CarbonEmissions,0.0
0.0002,0.0002,0,2056,CarbonEmissions,0.0
0.0002,0.0002,0,2057,CarbonEmissions,0.0
0.0002,0.0002,0,2058,CarbonEmissions,0.0
0.0002,0.0002,0,2059,CarbonEmissions,0.0
0.0002,0.0002,0,2060,CarbonEmissions,0.0
0.0002,0.0002,0,2061,CarbonEmissions,0.0
0.0002,0.0002,0,2062,CarbonEmissions,0.0
0.0002,0.0002,0,2063,CarbonEmissions,0.0
0.0002,0.0002,0,2064,CarbonEmissions,0.0
0.0002,0.0002,0,2065,CarbonEmissions,0.0
0.0002,0.0002,0,2066,CarbonEmissions,0.0
0.0002,0.0002,0,2067,CarbonEmissions,0.0
0.0002,0.0002,0,2068,CarbonEmissions,0.0
0.0002,0.0002,0,2069,CarbonEmissions,0.0
0.0002,0.0002,0,2070,CarbonEmissions,0.0
0.0002,0.0002,0,2071,CarbonEmissions,0.0
0.0002,0.0002,0,2072,CarbonEmissions,0.0
0.0002,0.0002,0,2073,CarbonEmissions,0.0
0.0002,0.0002,0,2074,CarbonEmissions,0.0
0.0002,0.0002,0,2075,CarbonEmissions,0.0
0.0002,0.0002,0,2076,CarbonEmissions,0.0
0.0002,0.0002,0,2077,CarbonEmissions,0.0
0.0002,0.0002,0,2078,CarbonEmissions,0.0
0.0002,0.0002,0,2079,CarbonEmissions,0.0
0.0002,0.0002,0,2080,CarbonEmissions,0.0
0.0002,0.0002,0,2081,CarbonEmissions,0.0
0.0002,0.0002,0,2082,CarbonEmissions,0.0
0.0002,0.0002,0,2083,CarbonEmissions,0.0
0.0002,0.0002,0,2084,CarbonEmissions,0.0
0.0002,0.0002,0,2085,CarbonEmissions,0.0
0.0002,0.0002,0,2086,CarbonEmissions,0.0
0.0001,0.0001,0,2087,CarbonEmissions,0.0
0.0001,0.0001,0,2088,CarbonEmissions,0.0
0.0001,0.0001,0,2089,CarbonEmissions,0.0
0.0001,0.0001,0,2090,CarbonEmissions,0.0
0.0001,0.0001,0,2091,CarbonEmissions,0.0
0.0001,0.0001,0,2092,CarbonEmissions,0.0
0.0001,0.0001,0,2093,CarbonEmissions,0.0
0.0001,0.0001,0,2094,CarbonEmissions,0.0
0.0001,0.0001,0,2095,CarbonEmissions,0.0
0.0001,0,0,2096,CarbonEmissions,0.0
0.0001,0,0,2097,CarbonEmissions,0.0
0.0001,0,0,2098,CarbonEmissions,0.0
0.0001,0,0,2099,CarbonEmissions,0.0
0.0001,0,0,2100,CarbonEmissions,0.0
0.349,0.349,0.349,2019,CarbonEmissions_per_capita,0.34922
0.365,0.365,0.365,2020,CarbonEmissions_per_capita,0.36467
0.374,0.374,0.374,2021,CarbonEmissions_per_capita,0.37405
0.365,0.365,0.365,2022,CarbonEmissions_per_capita,0.3646
0.349,0.349,0.349,2023,CarbonEmissions_per_capita,0.34944
0.357,0.357,0.357,2024,CarbonEmissions_per_capita,0.3572
0.372,0.372,0.375,2025,CarbonEmissions_per_capita,0.37512
0.385,0.385,0.387,2026,CarbonEmissions_per_capita,0.38707
0.394,0.394,0.388,2027,CarbonEmissions_per_capita,0.38785
0.403,0.403,0.381,2028,CarbonEmissions_per_capita,0.38075
0.413,0.413,0.37,2029,CarbonEmissions_per_capita,0.37021
0.424,0.425,0.359,2030,CarbonEmissions_per_capita,0.35794
0.434,0.437,0.348,2031,CarbonEmissions_per_capita,0.3467
0.442,0.446,0.34,2032,CarbonEmissions_per_capita,0.33755
0.45,0.456,0.333,2033,CarbonEmissions_per_capita,0.33009
0.456,0.464,0.328,2034,CarbonEmissions_per_capita,0.32397
0.462,0.472,0.323,2035,CarbonEmissions_per_capita,0.3172
0.468,0.481,0.318,2036,CarbonEmissions_per_capita,0.31103
0.473,0.486,0.308,2037,CarbonEmissions_per_capita,0.30009
0.476,0.491,0.296,2038,CarbonEmissions_per_capita,0.28767
0.48,0.495,0.283,2039,CarbonEmissions_per_capita,0.2734
0.483,0.5,0.267,2040,CarbonEmissions_per_capita,0.25718
0.486,0.505,0.249,2041,CarbonEmissions_per_capita,0.24007
0.489,0.508,0.232,2042,CarbonEmissions_per_capita,0.22301
0.491,0.511,0.214,2043,CarbonEmissions_per_capita,0.2057
0.491,0.514,0.198,2044,CarbonEmissions_per_capita,0.18929
0.491,0.516,0.183,2045,CarbonEmissions_per_capita,0.17386
0.491,0.518,0.169,2046,CarbonEmissions_per_capita,0.16026
0.492,0.521,0.161,2047,CarbonEmissions_per_capita,0.15228
0.494,0.524,0.155,2048,CarbonEmissions_per_capita,0.14578
0.496,0.528,0.15,2049,CarbonEmissions_per_capita,0.14015
0.498,0.535,0.145,2050,CarbonEmissions_per_capita,0.13447
0.501,0.541,0.14,2051,CarbonEmissions_per_capita,0.12952
0.504,0.548,0.136,2052,CarbonEmissions_per_capita,0.125
0.506,0.554,0.131,2053,CarbonEmissions_per_capita,0.12044
0.509,0.561,0.126,2054,CarbonEmissions_per_capita,0.11542
0.512,0.568,0.12,2055,CarbonEmissions_per_capita,0.10976
0.515,0.576,0.112,2056,CarbonEmissions_per_capita,0.10283
0.518,0.583,0.103,2057,CarbonEmissions_per_capita,0.09507
0.521,0.591,0.096,2058,CarbonEmissions_per_capita,0.08787
0.525,0.599,0.089,2059,CarbonEmissions_per_capita,0.08079
0.528,0.607,0.083,2060,CarbonEmissions_per_capita,0.07518
0.532,0.615,0.077,2061,CarbonEmissions_per_capita,0.06967
0.535,0.623,0.072,2062,CarbonEmissions_per_capita,0.06473
0.538,0.631,0.067,2063,CarbonEmissions_per_capita,0.06003
0.541,0.639,0.063,2064,CarbonEmissions_per_capita,0.0557
0.544,0.647,0.059,2065,CarbonEmissions_per_capita,0.05207
0.546,0.654,0.056,2066,CarbonEmissions_per_capita,0.04888
0.547,0.661,0.053,2067,CarbonEmissions_per_capita,0.04567
0.548,0.668,0.049,2068,CarbonEmissions_per_capita,0.04248
0.549,0.672,0.046,2069,CarbonEmissions_per_capita,0.03931
0.549,0.676,0.042,2070,CarbonEmissions_per_capita,0.03602
0.548,0.679,0.039,2071,CarbonEmissions_per_capita,0.03289
0.547,0.679,0.036,2072,CarbonEmissions_per_capita,0.02977
0.544,0.679,0.033,2073,CarbonEmissions_per_capita,0.02707
0.541,0.677,0.031,2074,CarbonEmissions_per_capita,0.02457
0.537,0.675,0.028,2075,CarbonEmissions_per_capita,0.0222
0.533,0.67,0.026,2076,CarbonEmissions_per_capita,0.02008
0.528,0.663,0.024,2077,CarbonEmissions_per_capita,0.01791
0.522,0.655,0.022,2078,CarbonEmissions_per_capita,0.01609
0.515,0.643,0.019,2079,CarbonEmissions_per_capita,0.01425
0.508,0.627,0.018,2080,CarbonEmissions_per_capita,0.01267
0.499,0.608,0.016,2081,CarbonEmissions_per_capita,0.0111
0.489,0.586,0.014,2082,CarbonEmissions_per_capita,0.00969
0.478,0.563,0.012,2083,CarbonEmissions_per_capita,0.00824
0.466,0.539,0.01,2084,CarbonEmissions_per_capita,0.00687
0.453,0.512,0.009,2085,CarbonEmissions_per_capita,0.00551
0.438,0.482,0.007,2086,CarbonEmissions_per_capita,0.00417
0.422,0.445,0.005,2087,CarbonEmissions_per_capita,0.00283
0.405,0.409,0.003,2088,CarbonEmissions_per_capita,0.00151
0.388,0.374,0.002,2089,CarbonEmissions_per_capita,0.00021
0.369,0.338,0,2090,CarbonEmissions_per_capita,-0.00108
0.35,0.302,-0.002,2091,CarbonEmissions_per_capita,-0.00236
0.329,0.268,-0.003,2092,CarbonEmissions_per_capita,-0.00318
0.309,0.236,-0.004,2093,CarbonEmissions_per_capita,-0.00403
0.29,0.205,-0.005,2094,CarbonEmissions_per_capita,-0.00492
0.271,0.176,-0.006,2095,CarbonEmissions_per_capita,-0.00583
0.253,0.147,-0.007,2096,CarbonEmissions_per_capita,-0.00674
0.236,0.12,-0.008,2097,CarbonEmissions_per_capita,-0.00766
0.219,0.096,-0.009,2098,CarbonEmissions_per_capita,-0.00854
0.202,0.072,-0.01,2099,CarbonEmissions_per_capita,-0.00935
0.186,0.049,-0.011,2100,CarbonEmissions_per_capita,-0.01025
11.92,11.92,11.92,2019,ChildMort5Yrs,11.92
12.03,12.03,12.03,2020,ChildMort5Yrs,12.03
12.63,12.63,12.63,2021,ChildMort5Yrs,12.63
13.09,13.09,13.09,2022,ChildMort5Yrs,13.09
12.64,12.64,12.64,2023,ChildMort5Yrs,12.64
12.27,12.27,12.27,2024,ChildMort5Yrs,12.27
12.06,12.01,12.01,2025,ChildMort5Yrs,12.06
11.96,11.88,11.88,2026,ChildMort5Yrs,11.96
11.86,11.71,11.7,2027,ChildMort5Yrs,11.86
11.76,11.54,11.53,2028,ChildMort5Yrs,11.75
11.65,11.36,11.35,2029,ChildMort5Yrs,11.63
11.53,11.18,11.16,2030,ChildMort5Yrs,11.5
11.4,11.01,10.97,2031,ChildMort5Yrs,11.36
11.27,10.82,10.78,2032,ChildMort5Yrs,11.22
11.14,10.64,10.58,2033,ChildMort5Yrs,11.08
11.01,10.44,10.38,2034,ChildMort5Yrs,10.94
10.87,10.25,10.17,2035,ChildMort5Yrs,10.79
10.73,10.04,9.96371,2036,ChildMort5Yrs,10.64
10.57,9.83323,9.74859,2037,ChildMort5Yrs,10.48
10.41,9.63308,9.54485,2038,ChildMort5Yrs,10.32
10.25,9.43403,9.34749,2039,ChildMort5Yrs,10.15
10.09,9.25168,9.16454,2040,ChildMort5Yrs,9.99048
9.93383,9.07068,8.97487,2041,ChildMort5Yrs,9.83629
9.78404,8.88702,8.78384,2042,ChildMort5Yrs,9.68351
9.63693,8.70118,8.59073,2043,ChildMort5Yrs,9.52509
9.48275,8.51221,8.39531,2044,ChildMort5Yrs,9.36276
9.32533,8.32145,8.19908,2045,ChildMort5Yrs,9.19774
9.1644,8.12937,8.0034,2046,ChildMort5Yrs,9.03153
9.00031,7.93654,7.8064,2047,ChildMort5Yrs,8.8629
8.83359,7.74161,7.60299,2048,ChildMort5Yrs,8.69231
8.66434,7.5394,7.39461,2049,ChildMort5Yrs,8.52017
8.49338,7.33337,7.18424,2050,ChildMort5Yrs,8.34695
8.32145,7.12424,6.97261,2051,ChildMort5Yrs,8.17337
8.149,6.92674,6.77477,2052,ChildMort5Yrs,8.0002
7.97749,6.72913,6.57826,2053,ChildMort5Yrs,7.82899
7.80805,6.53227,6.38336,2054,ChildMort5Yrs,7.65871
7.63591,6.33346,6.18666,2055,ChildMort5Yrs,7.48577
7.46256,6.1342,5.98896,2056,ChildMort5Yrs,7.31326
7.28789,5.93326,5.79077,2057,ChildMort5Yrs,7.1395
7.11151,5.73351,5.59527,2058,ChildMort5Yrs,6.96532
6.93464,5.53699,5.4024,2059,ChildMort5Yrs,6.79018
6.75552,5.34287,5.21077,2060,ChildMort5Yrs,6.6127
6.57619,5.15133,5.02152,2061,ChildMort5Yrs,6.43344
6.3988,4.96419,4.83647,2062,ChildMort5Yrs,6.25634
6.22398,4.78222,4.65657,2063,ChildMort5Yrs,6.08256
6.05278,4.60583,4.48196,2064,ChildMort5Yrs,5.91276
5.88526,4.43381,4.31249,2065,ChildMort5Yrs,5.74877
5.72304,4.29199,4.20205,2066,ChildMort5Yrs,5.5878
5.56403,4.18843,4.09488,2067,ChildMort5Yrs,5.4303
5.40885,4.07615,3.98,2068,ChildMort5Yrs,5.27692
5.25765,3.95645,3.85858,2069,ChildMort5Yrs,5.12775
5.10944,3.82909,3.73062,2070,ChildMort5Yrs,4.98224
4.96546,3.69546,3.59674,2071,ChildMort5Yrs,4.84161
4.82589,3.56107,3.46848,2072,ChildMort5Yrs,4.7049
4.6902,3.434,3.34741,2073,ChildMort5Yrs,4.57314
4.55935,3.31398,3.23346,2074,ChildMort5Yrs,4.44639
4.43325,3.20073,3.12603,2075,ChildMort5Yrs,4.32408
4.31148,3.09373,3.02489,2076,ChildMort5Yrs,4.20628
4.19358,2.99282,2.92918,2077,ChildMort5Yrs,4.09348
4.10383,2.898,2.84114,2078,ChildMort5Yrs,4.02601
4.03102,2.81193,2.76143,2079,ChildMort5Yrs,3.95214
3.95201,2.73302,2.68629,2080,ChildMort5Yrs,3.87286
3.86709,2.65792,2.61441,2081,ChildMort5Yrs,3.78753
3.77638,2.58653,2.54632,2082,ChildMort5Yrs,3.69743
3.6806,2.51851,2.48146,2083,ChildMort5Yrs,3.60239
3.58445,2.45373,2.41975,2084,ChildMort5Yrs,3.51042
3.49206,2.3928,2.36567,2085,ChildMort5Yrs,3.42211
3.40274,2.34222,2.31695,2086,ChildMort5Yrs,3.33706
3.3166,2.29375,2.27061,2087,ChildMort5Yrs,3.25514
3.23367,2.2478,2.22722,2088,ChildMort5Yrs,3.17632
3.15394,2.20485,2.18677,2089,ChildMort5Yrs,3.10054
3.07751,2.16459,2.14889,2090,ChildMort5Yrs,3.02943
3.00711,2.12668,2.11334,2091,ChildMort5Yrs,2.96407
2.94103,2.09135,2.08068,2092,ChildMort5Yrs,2.9017
2.8776,2.05851,2.05055,2093,ChildMort5Yrs,2.84209
2.81532,2.02704,2.02138,2094,ChildMort5Yrs,2.7839
2.75539,1.99756,1.99392,2095,ChildMort5Yrs,2.72834
2.69799,1.96979,1.96774,2096,ChildMort5Yrs,2.67537
2.64313,1.94249,1.94162,2097,ChildMort5Yrs,2.62478
2.59075,1.9162,1.91667,2098,ChildMort5Yrs,2.57641
2.54108,1.89082,1.89249,2099,ChildMort5Yrs,2.53069
2.49438,1.86633,1.86907,2100,ChildMort5Yrs,2.48741
0.001,0.001,0.0007,2019,ENDEM,0.0007
0.001,0.001,0.0007,2020,ENDEM,0.0007
0.001,0.001,0.0007,2021,ENDEM,0.0007
0.001,0.001,0.0007,2022,ENDEM,0.0007
0.001,0.001,0.0007,2023,ENDEM,0.0007
0.001,0.001,0.0007,2024,ENDEM,0.0007
0.001,0.001,0.0008,2025,ENDEM,0.0008
0.001,0.001,0.0008,2026,ENDEM,0.0008
0.001,0.001,0.0008,2027,ENDEM,0.0008
0.001,0.001,0.0008,2028,ENDEM,0.0008
0.001,0.001,0.0009,2029,ENDEM,0.0009
0.001,0.001,0.0009,2030,ENDEM,0.0009
0.001,0.001,0.0009,2031,ENDEM,0.0009
0.001,0.001,0.0009,2032,ENDEM,0.0009
0.001,0.001,0.001,2033,ENDEM,0.001
0.001,0.001,0.001,2034,ENDEM,0.001
0.001,0.001,0.001,2035,ENDEM,0.001
0.001,0.001,0.0011,2036,ENDEM,0.001
0.001,0.001,0.0011,2037,ENDEM,0.0011
0.001,0.001,0.0011,2038,ENDEM,0.0011
0.001,0.001,0.0011,2039,ENDEM,0.0011
0.001,0.001,0.0011,2040,ENDEM,0.0011
0.001,0.001,0.0011,2041,ENDEM,0.0011
0.001,0.001,0.0011,2042,ENDEM,0.0011
0.001,0.002,0.0011,2043,ENDEM,0.0011
0.001,0.002,0.0011,2044,ENDEM,0.0011
0.002,0.002,0.0011,2045,ENDEM,0.0011
0.002,0.002,0.0011,2046,ENDEM,0.0011
0.002,0.002,0.0012,2047,ENDEM,0.0011
0.002,0.002,0.0012,2048,ENDEM,0.0011
0.002,0.002,0.0013,2049,ENDEM,0.0012
0.002,0.002,0.0013,2050,ENDEM,0.0012
0.002,0.002,0.0014,2051,ENDEM,0.0013
0.002,0.002,0.0015,2052,ENDEM,0.0013
0.002,0.002,0.0015,2053,ENDEM,0.0014
0.002,0.002,0.0016,2054,ENDEM,0.0014
0.002,0.002,0.0017,2055,ENDEM,0.0015
0.002,0.003,0.0017,2056,ENDEM,0.0015
0.002,0.003,0.0018,2057,ENDEM,0.0016
0.002,0.003,0.0018,2058,ENDEM,0.0016
0.003,0.003,0.0019,2059,ENDEM,0.0017
0.003,0.003,0.0019,2060,ENDEM,0.0017
0.003,0.003,0.002,2061,ENDEM,0.0018
0.003,0.003,0.0021,2062,ENDEM,0.0018
0.003,0.003,0.0021,2063,ENDEM,0.0019
0.003,0.004,0.0022,2064,ENDEM,0.0019
0.003,0.004,0.0023,2065,ENDEM,0.002
0.003,0.004,0.0023,2066,ENDEM,0.002
0.003,0.004,0.0024,2067,ENDEM,0.0021
0.004,0.004,0.0025,2068,ENDEM,0.0021
0.004,0.004,0.0026,2069,ENDEM,0.0022
0.004,0.005,0.0026,2070,ENDEM,0.0022
0.004,0.005,0.0027,2071,ENDEM,0.0023
0.004,0.005,0.0028,2072,ENDEM,0.0023
0.004,0.005,0.0028,2073,ENDEM,0.0023
0.004,0.005,0.0029,2074,ENDEM,0.0024
0.004,0.006,0.0029,2075,ENDEM,0.0024
0.005,0.006,0.003,2076,ENDEM,0.0025
0.005,0.006,0.003,2077,ENDEM,0.0025
0.005,0.006,0.0031,2078,ENDEM,0.0025
0.005,0.006,0.0031,2079,ENDEM,0.0026
0.005,0.007,0.0032,2080,ENDEM,0.0026
0.005,0.007,0.0032,2081,ENDEM,0.0026
0.006,0.007,0.0032,2082,ENDEM,0.0026
0.006,0.007,0.0032,2083,ENDEM,0.0026
0.006,0.007,0.0032,2084,ENDEM,0.0027
0.006,0.008,0.0033,2085,ENDEM,0.0027
0.006,0.008,0.0033,2086,ENDEM,0.0027
0.006,0.008,0.0032,2087,ENDEM,0.0027
0.007,0.008,0.0032,2088,ENDEM,0.0027
0.007,0.008,0.0032,2089,ENDEM,0.0027
0.007,0.008,0.0032,2090,ENDEM,0.0027
0.007,0.009,0.0032,2091,ENDEM,0.0027
0.007,0.009,0.0032,2092,ENDEM,0.0028
0.008,0.009,0.0033,2093,ENDEM,0.0029
0.008,0.009,0.0033,2094,ENDEM,0.0029
0.008,0.009,0.0034,2095,ENDEM,0.003
0.008,0.009,0.0034,2096,ENDEM,0.0031
0.008,0.009,0.0035,2097,ENDEM,0.0031
0.008,0.009,0.0035,2098,ENDEM,0.0032
0.008,0.01,0.0036,2099,ENDEM,0.0033
0.009,0.01,0.0036,2100,ENDEM,0.0033
0.741,0.741,0.741,2019,ENDEM_GDP,0.74059
0.806,0.806,0.806,2020,ENDEM_GDP,0.80555
0.882,0.882,0.882,2021,ENDEM_GDP,0.8822
0.917,0.917,0.917,2022,ENDEM_GDP,0.91665
0.827,0.827,0.827,2023,ENDEM_GDP,0.82706
0.818,0.818,0.818,2024,ENDEM_GDP,0.81837
0.84,0.84,0.831,2025,ENDEM_GDP,0.83101
0.862,0.862,0.844,2026,ENDEM_GDP,0.84444
0.872,0.869,0.841,2027,ENDEM_GDP,0.8449
0.879,0.874,0.839,2028,ENDEM_GDP,0.84336
0.885,0.878,0.834,2029,ENDEM_GDP,0.8408
0.888,0.88,0.829,2030,ENDEM_GDP,0.83738
0.892,0.881,0.824,2031,ENDEM_GDP,0.83367
0.894,0.88,0.817,2032,ENDEM_GDP,0.82896
0.895,0.879,0.809,2033,ENDEM_GDP,0.82419
0.896,0.876,0.801,2034,ENDEM_GDP,0.81889
0.896,0.872,0.792,2035,ENDEM_GDP,0.81247
0.895,0.868,0.782,2036,ENDEM_GDP,0.80553
0.893,0.862,0.755,2037,ENDEM_GDP,0.7813
0.891,0.855,0.727,2038,ENDEM_GDP,0.7564
0.888,0.849,0.699,2039,ENDEM_GDP,0.73064
0.884,0.842,0.675,2040,ENDEM_GDP,0.70609
0.88,0.837,0.649,2041,ENDEM_GDP,0.68094
0.875,0.829,0.622,2042,ENDEM_GDP,0.65804
0.873,0.82,0.595,2043,ENDEM_GDP,0.63234
0.867,0.811,0.567,2044,ENDEM_GDP,0.60633
0.861,0.801,0.54,2045,ENDEM_GDP,0.57985
0.853,0.79,0.512,2046,ENDEM_GDP,0.55312
0.845,0.779,0.507,2047,ENDEM_GDP,0.55001
0.837,0.767,0.501,2048,ENDEM_GDP,0.54628
0.827,0.754,0.495,2049,ENDEM_GDP,0.54197
0.818,0.742,0.489,2050,ENDEM_GDP,0.5374
0.807,0.73,0.482,2051,ENDEM_GDP,0.53201
0.796,0.718,0.476,2052,ENDEM_GDP,0.52609
0.785,0.707,0.469,2053,ENDEM_GDP,0.51977
0.774,0.696,0.463,2054,ENDEM_GDP,0.513
0.763,0.686,0.456,2055,ENDEM_GDP,0.50598
0.752,0.675,0.444,2056,ENDEM_GDP,0.49361
0.741,0.665,0.432,2057,ENDEM_GDP,0.4813
0.73,0.655,0.421,2058,ENDEM_GDP,0.46918
0.72,0.645,0.41,2059,ENDEM_GDP,0.45737
0.71,0.635,0.399,2060,ENDEM_GDP,0.44582
0.7,0.626,0.388,2061,ENDEM_GDP,0.43454
0.69,0.616,0.378,2062,ENDEM_GDP,0.42391
0.681,0.607,0.368,2063,ENDEM_GDP,0.41371
0.673,0.598,0.358,2064,ENDEM_GDP,0.40391
0.664,0.589,0.349,2065,ENDEM_GDP,0.39472
0.656,0.58,0.34,2066,ENDEM_GDP,0.38552
0.648,0.572,0.331,2067,ENDEM_GDP,0.37646
0.641,0.564,0.322,2068,ENDEM_GDP,0.36763
0.633,0.556,0.314,2069,ENDEM_GDP,0.35893
0.626,0.548,0.305,2070,ENDEM_GDP,0.35029
0.619,0.54,0.297,2071,ENDEM_GDP,0.3418
0.612,0.533,0.289,2072,ENDEM_GDP,0.33329
0.605,0.526,0.281,2073,ENDEM_GDP,0.32491
0.599,0.52,0.273,2074,ENDEM_GDP,0.31668
0.593,0.514,0.265,2075,ENDEM_GDP,0.30842
0.587,0.508,0.257,2076,ENDEM_GDP,0.3002
0.581,0.502,0.25,2077,ENDEM_GDP,0.29209
0.576,0.497,0.243,2078,ENDEM_GDP,0.28405
0.57,0.492,0.236,2079,ENDEM_GDP,0.2761
0.565,0.488,0.229,2080,ENDEM_GDP,0.26836
0.56,0.484,0.223,2081,ENDEM_GDP,0.26082
0.555,0.479,0.217,2082,ENDEM_GDP,0.25342
0.55,0.475,0.21,2083,ENDEM_GDP,0.24622
0.546,0.471,0.205,2084,ENDEM_GDP,0.23922
0.541,0.468,0.199,2085,ENDEM_GDP,0.23247
0.537,0.467,0.194,2086,ENDEM_GDP,0.22589
0.533,0.464,0.189,2087,ENDEM_GDP,0.21948
0.529,0.461,0.184,2088,ENDEM_GDP,0.2133
0.526,0.459,0.179,2089,ENDEM_GDP,0.20721
0.522,0.457,0.174,2090,ENDEM_GDP,0.2014
0.52,0.455,0.169,2091,ENDEM_GDP,0.19592
0.517,0.453,0.169,2092,ENDEM_GDP,0.19548
0.515,0.452,0.169,2093,ENDEM_GDP,0.19507
0.512,0.45,0.169,2094,ENDEM_GDP,0.19468
0.51,0.449,0.169,2095,ENDEM_GDP,0.19435
0.508,0.448,0.169,2096,ENDEM_GDP,0.19401
0.507,0.446,0.168,2097,ENDEM_GDP,0.19368
0.505,0.446,0.168,2098,ENDEM_GDP,0.19338
0.504,0.445,0.168,2099,ENDEM_GDP,0.19307
0.502,0.444,0.167,2100,ENDEM_GDP,0.1911
3.21,3.21,3.21,2019,ENDEM_per_capita,3.21046
3.357,3.357,3.357,2020,ENDEM_per_capita,3.35724
3.384,3.384,3.384,2021,ENDEM_per_capita,3.38391
3.293,3.293,3.293,2022,ENDEM_per_capita,3.29317
3.167,3.167,3.167,2023,ENDEM_per_capita,3.1671
3.255,3.255,3.255,2024,ENDEM_per_capita,3.25455
3.406,3.406,3.37,2025,ENDEM_per_capita,3.36977
3.542,3.542,3.468,2026,ENDEM_per_capita,3.46801
3.632,3.63,3.518,2027,ENDEM_per_capita,3.52057
3.714,3.72,3.573,2028,ENDEM_per_capita,3.56751
3.794,3.808,3.628,2029,ENDEM_per_capita,3.61517
3.873,3.897,3.687,2030,ENDEM_per_capita,3.66502
3.953,3.987,3.75,2031,ENDEM_per_capita,3.71788
4.033,4.079,3.816,2032,ENDEM_per_capita,3.77306
4.116,4.174,3.886,2033,ENDEM_per_capita,3.83115
4.2,4.272,3.958,2034,ENDEM_per_capita,3.88978
4.285,4.374,4.032,2035,ENDEM_per_capita,3.94822
4.374,4.481,4.108,2036,ENDEM_per_capita,4.00726
4.465,4.592,4.098,2037,ENDEM_per_capita,3.98175
4.56,4.709,4.085,2038,ENDEM_per_capita,3.95177
4.657,4.833,4.069,2039,ENDEM_per_capita,3.9174
4.758,4.96,4.057,2040,ENDEM_per_capita,3.88901
4.863,5.09,4.033,2041,ENDEM_per_capita,3.85766
4.972,5.216,4.01,2042,ENDEM_per_capita,3.82375
5.086,5.351,3.985,2043,ENDEM_per_capita,3.77848
5.193,5.495,3.958,2044,ENDEM_per_capita,3.73278
5.309,5.648,3.927,2045,ENDEM_per_capita,3.68473
5.432,5.81,3.892,2046,ENDEM_per_capita,3.63352
5.564,5.981,4.028,2047,ENDEM_per_capita,3.74167
5.704,6.161,4.171,2048,ENDEM_per_capita,3.85523
5.851,6.352,4.324,2049,ENDEM_per_capita,3.97436
6.008,6.559,4.489,2050,ENDEM_per_capita,4.09961
6.171,6.781,4.66,2051,ENDEM_per_capita,4.22795
6.344,7.019,4.84,2052,ENDEM_per_capita,4.36014
6.525,7.272,5.027,2053,ENDEM_per_capita,4.49544
6.713,7.541,5.22,2054,ENDEM_per_capita,4.63248
6.908,7.823,5.418,2055,ENDEM_per_capita,4.7724
7.113,8.121,5.564,2056,ENDEM_per_capita,4.86453
7.329,8.434,5.713,2057,ENDEM_per_capita,4.95867
7.556,8.765,5.869,2058,ENDEM_per_capita,5.05543
7.795,9.114,6.033,2059,ENDEM_per_capita,5.15765
8.047,9.482,6.203,2060,ENDEM_per_capita,5.2635
8.312,9.867,6.381,2061,ENDEM_per_capita,5.37488
8.591,10.27,6.57,2062,ENDEM_per_capita,5.49285
8.878,10.7,6.767,2063,ENDEM_per_capita,5.61431
